80.30508652763274	47.33452377915819
138.29646455628153	187.33809511662548
196.28784258492942	129.3467170879776
56.28427124746122	71.35533905932789
114.27564927611002	13.363961030680002
172.2670273047579	153.3675323681491
32.2634559672897	95.37615433949941
90.2548339959394	37.38477631085152
148.24621202458638	177.38834764832063
8.242640687118183	119.39696961967093
66.23401871576698	61.40559159102122
124.22539674441578	3.414213562373334
182.21677477306457	143.41778489984245
42.21320343559546	85.42640687119456
100.20458146424471	27.435028842544853
158.1959594928926	167.43860018001396
18.19238815542485	109.44722215136608
76.18376618407365	51.45584412271637
134.17514421272153	191.45941546018366
192.16652224137033	133.46803743153578
52.16295090390213	75.47665940288789
110.15432893255002	17.485281374238184
168.1457069611988	157.48885271170911
28.14213562373061	99.49747468305941
86.13351365237895	41.5060966544097
144.12489168102775	181.5096679918788
4.121320343559091	123.51828996323093
62.11269837220789	65.52691193458304
120.10407640085623	7.535533905933335
178.09545442950457	147.53910524340245
38.091883092036824	89.54772721475274
96.08326112068517	31.556349186103034
154.07463914933328	171.55992052357215
14.071067811865305	113.56854249492608
72.06244584051387	55.57716446627637
130.05382386916222	195.58073580374457
188.04520189781056	137.58935777509487
48.04163056034258	79.59797974644789
106.03300858899092	21.606601717799094
164.02438661763938	161.6101730552673
24.02081528017129	103.6187950266185
82.01219330881969	45.6274169979697
140.00357133746814	185.6309883354379
0.	127.63961030679002
57.991378028648455	69.64823227814213
115.98275605729691	11.656854249492426
173.97413408594537	151.66042558696063
33.97056274847728	93.66904755831274
91.96194077712562	35.677669529663945
149.95331880577396	175.68124086713306
9.949747468305986	117.68986283848335
67.94112549695456	59.69848480983546
125.93250352560267	1.707106781186667
183.92388155425124	141.71067811865487
43.920310216783264	83.71930009000698
101.91168824543138	25.727922061358186
159.90306627407972	165.7314933988264
19.899494936611973	107.74011537017759
77.89087296526031	49.748737341529704
135.8822509939091	189.7523086789979
193.87362902255745	131.76093065035002
53.870057685088796	73.76955262170122
111.86143571373759	15.778174593051517
169.85281374238593	155.78174593052063
29.84924240491773	97.79036790187229
87.84062043356653	39.798989873223945
145.83199846221441	179.8025612106917
5.828427124746213	121.8111831820429
63.81980515339501	63.81980515339501
121.8111831820429	5.828427124746213
179.8025612106917	145.83199846221441
39.798989873223945	87.84062043356653
97.79036790187229	29.84924240491773
155.78174593052063	169.85281374238593
15.778174593051517	111.86143571373759
73.76955262170122	53.870057685088796
131.76093065035002	193.87362902255745
189.7523086789979	135.8822509939091
49.748737341529704	77.89087296526031
107.74011537017759	19.899494936611973
165.7314933988264	159.90306627407972
25.727922061358186	101.91168824543138
83.71930009000698	43.920310216783264
141.71067811865487	183.92388155425124
1.707106781186667	125.93250352560267
59.69848480983546	67.94112549695456
117.68986283848335	9.949747468305986
175.68124086713306	149.95331880577396
35.677669529663945	91.96194077712562
93.66904755831274	33.97056274847728
151.66042558696063	173.97413408594537
11.656854249492426	115.98275605729691
69.64823227814213	57.991378028648455
127.63961030679002	0.
185.6309883354379	140.00357133746814
45.6274169979697	82.01219330881969
103.6187950266185	24.02081528017129
161.6101730552673	164.02438661763938
21.606601717799094	106.03300858899092
79.59797974644789	48.04163056034258
137.58935777509487	188.04520189781056
195.58073580374457	130.05382386916222
55.57716446627637	72.06244584051387
113.56854249492608	14.071067811865305
171.55992052357215	154.07463914933328
31.556349186103034	96.08326112068517
89.54772721475274	38.091883092036824
147.53910524340245	178.09545442950457
7.535533905933335	120.10407640085623
65.52691193458304	62.11269837220789
123.51828996323093	4.121320343559091
181.5096679918788	144.12489168102775
41.5060966544097	86.13351365237895
99.49747468305941	28.14213562373061
157.48885271170911	168.1457069611988
17.485281374238184	110.15432893255002
75.47665940288789	52.16295090390213
133.46803743153578	192.16652224137033
191.45941546018366	134.17514421272153
51.45584412271637	76.18376618407365
109.44722215136608	18.19238815542485
167.43860018001396	158.1959594928926
27.435028842544853	100.20458146424471
85.42640687119456	42.21320343559546
143.41778489984245	182.21677477306457
3.414213562373334	124.22539674441578
61.40559159102122	66.23401871576698
119.39696961967093	8.242640687118183
177.38834764832063	148.24621202458638
37.38477631085152	90.2548339959394
95.37615433949941	32.2634559672897
153.3675323681491	172.2670273047579
13.363961030680002	114.27564927611002
71.35533905932789	56.28427124746122
129.3467170879776	196.28784258492942
187.33809511662548	138.29646455628153
47.33452377915819	80.30508652763274
105.32590180780426	22.313708498983942
163.31727983645578	162.31727983645305
23.31370849898485	104.32590180780426
81.30508652763274	46.33452377915546
139.29646455628426	186.33809511662366
197.28784258493033	128.34671708797487
57.28427124746304	70.35533905932607
115.27564927611093	12.363961030679093
173.2670273047588	152.3675323681473
33.26345596729152	94.37615433949759
91.2548339959394	36.3847763108497
149.24621202459093	176.3883476483179
9.24264068712182	118.3969696196682
67.23401871576789	60.40559159102213
125.2253967444176	2.4142135623724243
183.21677477306548	142.41778489984063
43.21320343559819	84.42640687119092
101.20458146424608	26.435028842543034
159.19595949289578	166.43860018001214
19.19238815542667	108.44722215136426
77.18376618407274	50.45584412271455
135.17514421272426	190.45941546018366
193.16652224137033	132.46803743153396
53.16295090390304	74.47665940288607
111.15432893255274	16.485281374236365
169.14570696120063	156.48885271170548
29.14213562373334	98.49747468305759
87.13351365238123	40.506096654407884
145.1248916810291	180.5096679918788
5.12132034356182	122.51828996322911
63.11269837220607	64.5269119345794
121.10407640086123	6.535533905933335
179.09545442950548	146.53910524340063
39.09188309203819	88.54772721475092
97.08326112068971	30.556349186103034
155.07463914933396	170.55992052357215
15.07106781186667	112.56854249492244
73.06244584051456	54.577164466272734
131.05382386916608	194.58073580374185
189.04520189781033	136.58935777509578
49.04163056034304	78.59797974644607
107.03300858899456	20.606601717796366
165.02438661764245	160.61017305526548
25.020815280175157	102.61879502661577
83.0121933088194	44.627416997967885
141.00357133747093	184.630988335437
1.000000000003638	126.63961030678911
58.99137802864789	68.6482322781394
116.98275605729941	10.656854249491516
174.9741340859473	150.6604255869588
34.97056274847637	92.66904755831092
92.9619407771279	34.677669529661216
150.95331880577578	174.68124086713215
10.949747468308487	116.68986283848426
68.94112549695637	58.698484809832735
126.93250352560426	0.7071067811848479
184.92388155425215	140.71067811865214
44.920310216784856	82.71930009000607
102.91168824543274	24.727922061358186
160.90306627408427	164.73149339882548
20.899494936616975	106.74011537017759
78.89087296526122	48.748737341526066
136.8822509939091	188.75230867899518
194.87362902256064	130.7609306503473
54.870057685089705	72.7695526216994
112.86143571374123	14.778174593051517
170.85281374238912	154.7817459305188
30.849242404921824	96.79036790187092
88.84062043356971	38.7989898732194
146.83199846221396	178.8025612106885
6.828427124746668	120.81118318204426
64.81980515339819	62.819805153392736
122.81118318204244	4.828427124744849
180.80256121069397	144.83199846221214
40.798989873223036	86.84062043356607
98.79036790187456	28.84924240491455
156.78174593052245	168.85281374238184
16.778174593051517	110.86143571373759
74.76955262170304	52.87005768508607
132.76093065035093	192.87362902255336
190.75230867899882	134.8822509939091
50.748737341527885	76.89087296525759
108.74011537018305	18.8994949366097
166.7314933988273	158.903066274077
26.727922061360005	100.9116882454291
84.71930009001153	42.92031021678122
142.71067811865578	182.9238815542485
2.707106781188486	124.93250352560062
60.69848480983637	66.94112549695274
118.68986283848426	8.94974746830485
176.68124086713215	148.95331880577214
36.67766952966849	90.96194077712425
94.66904755831638	32.97056274847273
152.66042558696427	172.97413408594002
12.656854249493335	114.98275605729577
70.64823227814122	56.99137802864789
128.63961030679638	196.99494936611518
186.63098833544063	139.0035713374673
46.6274169979697	81.01219330881577
104.61879502662123	23.02081528017152
104.32590180780426	105.32590180780426
162.31727983645305	47.33452377915819
22.313708498983942	187.33809511662548
80.30508652763274	129.3467170879776
138.29646455628153	71.35533905932789
196.28784258492942	13.363961030680002
56.28427124746122	153.3675323681491
114.27564927611002	95.37615433949941
172.2670273047579	37.38477631085152
32.2634559672897	177.38834764832063
90.2548339959394	119.39696961967093
148.24621202458638	61.40559159102122
8.242640687118183	3.414213562373334
66.23401871576698	143.41778489984245
124.22539674441578	85.42640687119456
182.21677477306457	27.435028842544853
42.21320343559546	167.43860018001396
100.20458146424471	109.44722215136608
158.1959594928926	51.45584412271637
18.19238815542485	191.45941546018366
76.18376618407365	133.46803743153578
134.17514421272153	75.47665940288789
192.16652224137033	17.485281374238184
52.16295090390213	157.48885271170911
110.15432893255002	99.49747468305941
168.1457069611988	41.5060966544097
28.14213562373061	181.5096679918788
86.13351365237895	123.51828996323093
144.12489168102775	65.52691193458304
4.121320343559091	7.535533905933335
62.11269837220789	147.53910524340245
120.10407640085623	89.54772721475274
178.09545442950457	31.556349186103034
38.091883092036824	171.55992052357215
96.08326112068517	113.56854249492608
154.07463914933328	55.57716446627637
14.071067811865305	195.58073580374457
72.06244584051387	137.58935777509487
130.05382386916222	79.59797974644789
188.04520189781056	21.606601717799094
48.04163056034258	161.6101730552673
106.03300858899092	103.6187950266185
164.02438661763938	45.6274169979697
24.02081528017129	185.6309883354379
82.01219330881969	127.63961030679002
140.00357133746814	69.64823227814213
0.	11.656854249492426
57.991378028648455	151.66042558696063
115.98275605729691	93.66904755831274
173.97413408594537	35.677669529663945
33.97056274847728	175.68124086713306
91.96194077712562	117.68986283848335
149.95331880577396	59.69848480983546
9.949747468305986	1.707106781186667
67.94112549695456	141.71067811865487
125.93250352560267	83.71930009000698
183.92388155425124	25.727922061358186
43.920310216783264	165.7314933988264
101.91168824543138	107.74011537017759
159.90306627407972	49.748737341529704
19.899494936611973	189.7523086789979
77.89087296526031	131.76093065035002
135.8822509939091	73.76955262170122
193.87362902255745	15.778174593051517
53.870057685088796	155.78174593052063
111.86143571373759	97.79036790187229
169.85281374238593	39.798989873223945
29.84924240491773	179.8025612106917
87.84062043356653	121.8111831820429
145.83199846221441	63.81980515339501
5.828427124746213	5.828427124746213
63.81980515339501	145.83199846221441
121.8111831820429	87.84062043356653
179.8025612106917	29.84924240491773
39.798989873223945	169.85281374238593
97.79036790187229	111.86143571373759
155.78174593052063	53.870057685088796
15.778174593051517	193.87362902255745
73.76955262170122	135.8822509939091
131.76093065035002	77.89087296526031
189.7523086789979	19.899494936611973
49.748737341529704	159.90306627407972
107.74011537017759	101.91168824543138
165.7314933988264	43.920310216783264
25.727922061358186	183.92388155425124
83.71930009000698	125.93250352560267
141.71067811865487	67.94112549695456
1.707106781186667	9.949747468305986
59.69848480983546	149.95331880577396
117.68986283848335	91.96194077712562
175.68124086713306	33.97056274847728
35.677669529663945	173.97413408594537
93.66904755831274	115.98275605729691
151.66042558696063	57.991378028648455
11.656854249492426	0.
69.64823227814213	140.00357133746814
127.63961030679002	82.01219330881969
185.6309883354379	24.02081528017129
45.6274169979697	164.02438661763938
103.6187950266185	106.03300858899092
161.6101730552673	48.04163056034258
21.606601717799094	188.04520189781056
79.59797974644789	130.05382386916222
137.58935777509487	72.06244584051387
195.58073580374457	14.071067811865305
55.57716446627637	154.07463914933328
113.56854249492608	96.08326112068517
171.55992052357215	38.091883092036824
